0.9668477872210027,0.9481456669110696,5.02257528626146
0.46696573117408136,0.14145864956695642,1.1253334009822178
0.564384071784958,0.7963016629899958,3.917615576809309
0.9837369698441496,0.12632468515609052,1.3024365990843494
0.27133311945709016,0.4957299341579502,1.9367511676839781
0.5199695395786901,0.04969661360243305,0.8101606619112764
0.8737233146603777,0.03636468801246828,1.0217696820118
0.7107980209330995,0.5349317272719065,2.7509295188954024
0.38588567218556014,0.8705174576300682,3.596840021354349
0.637572263934609,0.7655083644734493,4.298744119448397
0.7081368852447211,0.4955894101210756,2.651146855009611
0.8937063897710992,0.03744318772671407,1.0247837634233583
0.12537721163291227,0.29670455341805513,1.3006909906288546
0.9929423128291588,0.6730061968322377,3.825607919092015
0.27915757835251365,0.10995642544364637,1.0439748922240872
0.18655773512065787,0.771304374094038,2.7900478649141838
0.6060068459426662,0.784630020274232,3.999866762372187
0.8609249431298445,0.3825935405098583,2.4280295503072664
0.6260920601287826,0.537752693462301,3.304982867327695
0.7740945020270037,0.6517712163126584,3.124783742412068
0.31845750620505475,0.06269632973558403,0.501659876919851
0.7503026896629871,0.7801591346756966,3.7304199864601633
0.027650127877494213,0.7767191317521316,3.2916249426796202
0.5657121990647702,0.756022445872687,3.6466968981062693
0.11925589586385466,0.8386743761108256,3.1858520268722486
0.5814873341514962,0.06508490079459262,1.0394526289466788
0.6866133961805818,0.05222636997890895,1.354435268869123
0.013382915652719873,0.9269914988859544,3.256306966955441
0.8992458305934419,0.14123851530745113,1.8489410109543385
0.367292134148955,0.443718770593037,2.2117955166319847
0.6088185927376336,0.15225436267635317,1.1737902673453149
0.4759879102833693,0.4310891787850103,2.1596792546496952
0.12070852813357846,0.9638585567785225,4.326735773469848
0.7511859345261183,0.7042550147488501,3.631688856918477
0.1903094825338083,0.3093445682904076,1.2133824479790756
0.3333935258238395,0.6550199793455321,2.7441520475798558
0.32175573075884434,0.6377389163108523,2.8562153703577704
0.9662412960746485,0.6143215195097746,3.6537263286232995
0.33553838541932435,0.9928783535879444,4.399912549412555
0.9951667209125358,0.7355171498414326,4.320139948536649
0.30843576114297944,0.9618682776569798,4.048918678438963
0.757695980600935,0.4799619216776283,2.460133465556314
0.029749157457648723,0.2769017218959652,1.0682491266040193
0.7337642071007153,0.9453522758631452,4.267211374053836
0.20909255586274,0.7190360898696655,3.6112272868792292
0.3202357874427221,0.07928728701320009,0.21374458285057296
0.3748267136129688,0.7636421231665987,3.5526962024166724
0.13137296710116664,0.870138141990242,3.7561598867086676
0.06708693178396075,0.32666704307664973,1.6136724050662852
0.6571583273254978,0.8373675991572095,4.010654252526069
0.21968553990846984,0.7723303713295914,3.3277092395706056
0.021439593991179784,0.6466474487258289,2.522240725007374
0.7610256914553872,0.34729740513224694,2.2011096647063226
0.8905091962875503,0.7390902333349757,4.194636597198988
0.5550114761939949,0.15596819650188287,0.9091576842594551
0.5928633752810796,0.2093022803943413,1.353796281007478
0.38723937352022286,0.6256945045124923,2.8337875597192492
0.5207257036566981,0.6819529600863818,3.1883539920633823
0.5928300751810214,0.7764707865536197,3.8044768305483587
0.774614190621072,0.5393757432998815,3.343424416426462
0.9702166505582113,0.11444294863689741,1.633157596725238
0.2285375941539266,0.5124178118366566,2.229922979960195
0.21552223755677313,0.9301650812677773,4.003776225686056
0.7781960667929532,0.0490574315532909,0.9134907365789651
0.5299427409032544,0.050750755782066004,0.8637592631295827
0.3799065759976098,0.629131487991967,2.776679063494486
0.8528964548629985,0.8654551372682456,4.657075229975832
0.6323646104628204,0.809189191539546,3.8844986724876147
0.9606962763277471,0.14291620220178858,1.472932107781692
0.19372490384210606,0.46801961331145125,2.107983965256356
0.7211141742692645,0.46018972571729266,2.7350762338903127
0.3885942359561223,0.7107148296112862,3.23197581207196
0.9664845696094267,0.45592190940232613,2.952612178550923
0.8765777117615772,0.509652148193991,3.1118399776427133
0.6056439255724194,0.12289755270347447,1.0862034839150412
0.6949045227233775,0.6893632143918462,3.2496379100994432
0.1652245960161638,0.2281074510741924,1.1232195308527426
0.04436215356996809,0.4901594939146121,2.175521170573411
0.4431006417961536,0.13619364052178307,1.0176510932825271
0.3685657919579234,0.09942191205197859,1.1417024516077137
0.8032643127933792,0.10633714620908707,2.0659203293758504
0.4641145294364447,0.3697758606881305,2.1595829255825385
0.8925287799353998,0.8303335859603819,4.438152926536148
0.14130516097539148,0.13091012621186693,0.46143685945646296
0.6377753554569445,0.0008016059832335332,0.5043740362629914
0.7334920305242549,0.7105189388319234,3.3955204483382944
0.8966906478894362,0.3247805461877278,1.939827199756264
0.4301816580036355,0.07138198461794698,0.5799182946748247
0.6849795677473143,0.20253615899901645,1.5933045979824898
0.5476117105372615,0.07661969965314186,1.0521846334397529
0.4809591254738975,0.8162249322019589,3.6347012131797847
0.48782253136674525,0.6401666164261537,2.992709115597757
0.298399146762116,0.2538877744597846,1.1773878744975106
0.40881779250970474,0.1217047958873867,0.876701142020013
0.27062464298194966,0.887637859289287,3.9112211838029647
0.5866838980397796,0.4844677005381154,2.71269944921481
0.865542332932337,0.5912272320267229,2.842195614709466
0.7784117682120708,0.563800956202517,2.9312504395985783
0.9715625111435897,0.986009851477707,5.036563415447196
0.19740542044644738,0.8660102868908246,3.568235732677948
0.6709051235837779,0.6481140054249166,3.4304600923304664
0.04728203936898612,0.6998007627212285,2.8949292499243517
0.6956753360315842,0.7452206480667561,3.840996452414782
0.93339952494471,0.9290831301520032,4.748374367796779
0.5570016417533804,0.7548931466071284,3.765098715323805
0.7086745591602851,0.33955907058285395,1.8756665288299161
0.2185315228935314,0.42737475569238903,2.011518378920186
0.9279366504094265,0.46570455570013414,3.2728078297801506
0.6007213174760321,0.25581678863938606,1.5606341844059435
0.3754512494021557,0.7674636844307033,3.6242418191929153
0.4202764135924414,0.2314076432908172,1.519006649578897
0.4591381302773735,0.5852238123057514,2.5658419300841335
0.6384160836604182,0.8479023865962835,4.242364745578276
0.8964617241644629,0.9321190038408029,4.677105669470793
0.8501800918161183,0.682252788807288,3.597558590919493
0.9069515512394657,0.7613994930835009,4.041057914627837
0.29783952108515777,0.41311722847036225,2.551260905182981
0.3071732740964831,0.7535438898579448,2.926266953897198
0.4698879542589388,0.43914210863418934,2.4417747875067355
0.5292227270045657,0.8758289221832649,4.142450863927914
0.867917830314493,0.19230837353150954,1.8912862488856135
0.5280931680643437,0.13748532062452257,1.0445682472989661
0.7319430778588629,0.5509485886362001,3.1201927360796002
0.9523247788217867,0.5633230283127754,3.366649973259347
0.25558266946345964,0.04134516902129892,0.5523425806684705
0.8751485724591256,0.6461167199409531,3.825034935823843
0.09459494866091489,0.6994226898840082,3.1765460031623975
0.005263259715691748,0.40780330612848736,1.5438814780990917
0.8895667135664881,0.9450322256078016,4.7853483611330185
0.6242983741802656,0.8167041669080566,4.1090588492311575
0.5798411232371232,0.6875305669508134,3.034768427171029
0.9300561761696312,0.7832597836698226,4.242886896842137
0.921532871425924,0.6713263173364094,3.485253734444095
0.3236435597576064,0.9545034452298192,4.1247543445967825
0.3793791933219208,0.9469069554925614,3.7686535440347066
0.9479130458772606,0.41584143307012655,2.6367868243111827
0.1802969499929633,0.7223618875411816,3.296141785347498
0.10957350527845022,0.5995315240956813,2.4366068256190805
0.2438165892160682,0.4847642847656748,2.2470684651488617
0.659881289821729,0.4633557303481407,2.2587729303557507
0.48125209887927745,0.2535145082655418,1.8363197520783612
0.07653068946377128,0.6638766899991669,3.1718715059797833
0.7476413252111627,0.7655989922854071,4.124440374835888
0.22321119618249619,0.3006292910062325,1.6707453453182235
0.6353430826933399,0.0061260709169328464,0.5339464097668555
0.38242415886611203,0.2265538580053772,1.2018530120048694
0.7159373219929771,0.43191222055138445,2.7504699453262993
0.3504143446688536,0.6432747919377405,3.144358776754814
0.04705853295211748,0.554161718228475,2.6588538353854596
0.28838029403597554,0.2921393265025003,1.3171267146004628
0.009400985163983355,0.46639568441395873,1.7676031939344412
0.34592627774348417,0.8064669597718533,3.3068460283909262
0.6475324607782167,0.06185774556928214,0.860981782678414
0.0010298446508133496,0.8128547373215772,3.1072381638380313
0.5232408523527703,0.19681904365049674,1.3705719214871124
0.4435815214073937,0.993837073727454,4.618215889944512
0.38085319015610275,0.7580432422738022,3.3112242271727723
0.9060258684606554,0.738148091135225,3.7976402518797068
0.5867667908552849,0.23030130435523588,1.7509999914347028
0.8303292266055573,0.5541620504949072,3.210721362764603
0.151034238297321,0.9874192878353004,4.570365375910329
0.45859310480641224,0.1986038544729013,1.2848453581174677
0.16780701525348485,0.10531102950836624,0.6565060748519309
0.08275671554029707,0.9890799392202387,4.204529441990057
0.035131383235009306,0.15516934531816529,0.40560727399026025
0.14268232238625145,0.2207195491995838,0.9647746747172483
0.047876509628689945,0.8370276647518687,3.471140747647672
0.5036492242889004,0.7005935809638697,3.258457702806671
0.0031658917628687444,0.7535053914597537,3.2047837056257356
0.8111540028415622,0.1816453630215158,1.7251873666378357
0.82932428257172,0.2922712558043301,2.0932834371417157
0.017557961102529163,0.34898969283197523,1.6235511688353197
0.7494688793845427,0.2687102568711024,1.8521149739738016
0.8339563251937311,0.7172825929937822,3.8738128075934357
0.03473826937674318,0.6007994482351768,2.2960873993652307
0.10535250101485838,0.26576558105018944,1.0939655486629694
0.6055112835052405,0.8298763776292624,4.247553093276271
0.3617715016650763,0.9197641126604476,4.070602883301372
0.4203979377138921,0.7380398111110558,3.481798383516744
0.25872542780320096,0.19882737812909224,1.0114295886340159
0.7354752277345163,0.0205992232265938,0.8262955677514974
0.09409503076046177,0.8920362369756517,3.9992893733645505
0.06723528965637227,0.4311383069805903,1.8898578267212822
0.42003204858560894,0.2546949496430846,1.4586422031458017
0.9449613668985074,0.9423108939182782,4.615898083357879
0.2657103436503788,0.4099987701619672,1.8615837086241678
0.2088096736920192,0.27193470785924534,1.3136361366927753
0.8555584191280399,0.3350225142900818,2.3223835635420733
0.5982504944883887,0.22892129005190842,1.6892389199916142
0.30157204284637795,0.46649312498633244,2.1035698094983535
0.14131427190510415,0.4716796872039507,2.1233298056401857
0.11801912472220244,0.10922850250754779,0.8106714097563614
0.7147772341197904,0.07623835061982653,1.071159696763673
0.4833973783475841,0.4570930324969572,2.4655846545369835
0.10666839252717997,0.6341198045777588,2.4448540022310463
0.19922317014979707,0.8029829261987904,3.359099975579747
0.1912438136050204,0.9380529764127304,4.160373782089599
0.2265661691654235,0.07421394131757952,0.5817773729551982
0.9657636439802315,0.4447219273133114,2.434824587770002
0.37936337649448304,0.3410504681083967,1.5839036770834878
0.01327551797116977,0.8781779167136501,3.6361756105840897
0.9849406167519561,0.9891312666209151,4.970199280223706
0.4164314110981018,0.036739892797167606,0.8641973093831045
0.5398383203013774,0.6126463130249653,3.1104231304746994
0.062149993652211966,0.5727054891170819,2.3182691635935306
0.773777448531401,0.5700158549822342,3.2660442316197256
0.22881105079330366,0.018775665474135672,0.45607915101099045
0.13340871770857288,0.4198308010405991,1.1265115610530911
0.8327775458623868,0.44261240480862496,2.245346335398572
0.4990176819746033,0.06415526411073935,0.6481624466829043
0.5239632912364758,0.011536870918040898,0.8623633013504873
0.6941694287916012,0.8458146757150641,4.160872160007403
0.7225522891178701,0.581311285617005,3.320043028176752
0.9797408571988424,0.06652274067110553,1.0471767636861466
0.8273619457581866,0.7741321473053062,3.8028844996431244
0.35411709039445327,0.8500472068535518,3.837799443031697
0.996043307451761,0.7789961398681697,3.7970669957449372
0.6320156412242673,0.889947113592363,4.385594536281339
0.2376940055466642,0.16090646011984944,0.9661772651632922
0.6595393869354617,0.01825077397394992,0.6805520891077121
0.05726810471354693,0.5155701948697421,1.8530907697528998
0.5586512015048868,0.9918682863366527,4.525358482661231
0.41676883309825685,0.2202774243570994,1.549927932585628
0.16447889693314932,0.41103446845515335,1.8062399358500851
0.6239770914329027,0.6828653435265707,3.2676381281919187
0.11506677571275603,0.10155862332652976,0.4175761138144619
0.5583743403600593,0.7252302495081449,3.1697873865471533
0.003339945070380379,0.485303222441691,1.9137915933233232
0.40394244183128614,0.8859617711775314,3.796056508525883
0.8813368948499791,0.17679935264279678,1.5969619101342651
0.42457959592486705,0.23524826670646526,1.3371127802922556
0.15885712558033882,0.3551383088288622,1.3640648476546247
0.2168109530297011,0.7423140142850334,2.985036809227578
0.09652602385022291,0.5574988970840681,2.2216938823541046
0.8995289187463469,0.189224824836989,1.7369641704723457
0.031089064517993648,0.27342327503163955,1.0615144153378075
0.20655657385720105,0.22689269384560773,1.5902777666091834
0.8166497762058851,0.2937749581960787,1.9801855720648596
0.1941095248155964,0.3264696711387989,1.5351906281431067
0.1227270308702969,0.5892792345787784,2.551763546900596
0.5187040021190765,0.518106351314917,2.6554853547467556
0.3972022636120679,0.7071239509030921,3.3548699347197255
0.7835336836039739,0.995604453969986,4.918183173500119
0.3109506562928226,0.36697423586546996,1.5034026194315417
0.10558169640339798,0.13379035914222415,0.4678715854028684
0.4751105538914606,0.5476928519948744,2.7793014087035477
0.6478145909402059,0.8103274297525838,4.179915800364213
0.8525909851150507,0.7567461435306787,4.4590630031845935
0.6641804717639014,0.7053320925143147,3.667728295344274
0.3509458463737173,0.7648380238576312,3.4002012115128446
0.08435605042583805,0.9938038116815026,3.936155610783032
0.4210412009107637,0.4810610245700391,2.490926381192554
0.9178943796955704,0.5659877603565278,3.165682265462785
0.5437503260408889,0.07178324537940983,0.8764590524339771
0.7793449349370188,0.9710215549884997,4.7741258331406975
0.8632542703464179,0.6439960069930848,3.757272345611848
0.7092213892580871,0.6817063773214221,3.632357673114995
0.774197829090458,0.9988353972296095,4.9398780114741205
0.4655236799581385,0.09838834311922029,1.162040209662668
0.36803983914206073,0.2624397728790566,1.2381757452120488
0.15126638388278923,0.9810518424692252,4.155327186293811
0.2896495435552534,0.232354181827374,1.1354137439377994
0.40393434565804587,0.7403682555236093,3.435767866181442
0.945637584733167,0.599073017213706,3.6097478058460144
0.37460693960098057,0.9508697528224498,4.4392958905656625
0.9455715859512028,0.45488037503791645,3.1011162177603704
0.976411846498198,0.530459235108701,3.2764879790388544
0.3379001143395606,0.45976844229916625,2.217309502333473
0.5773924370700241,0.4933890963742421,2.456701038574892
0.3366155088690923,0.44174552608672757,2.3575119710309957
0.014377628551318189,0.1873303630408396,0.8411099658931847
0.25695024368955766,0.6754330833057746,3.2691494101889296
0.1530435098838151,0.3243194596519008,1.4177450041160993
0.10152443587949245,0.12111842006859608,0.7422849572708852
0.498203490319271,0.885885338313238,4.100474079580322
0.8769558032097359,0.10413223125882887,1.3703233357832254
0.1580454330519553,0.6432216270866394,2.70200644686678
0.4001749154920753,0.84315435716898,4.000206828341825
0.9649087136044012,0.6850759832919433,3.937944395095648
0.7307035824173655,0.3924817821026957,2.3533609471188166
0.8000991168302523,0.8175699555191909,4.076068035763622
0.7210068682577999,0.5335778906347219,3.3258625989275403
0.7746167302147985,0.2791030178673227,1.943311624861567
0.9446278980249249,0.029149378981499163,1.1667708994034767
0.7378995072360037,0.3080232758327529,2.2683621355073758
0.052802970618327394,0.5519966465326399,2.2458310303118507
0.6786172255880587,0.5927215558244575,2.9563092124934247
0.09171337188962958,0.7362877792792974,3.087923311563103
0.9913355409048701,0.35961839880616076,2.647588705417679
0.8346434416095574,0.9762089730536058,4.783271036366071
0.4691549275607281,0.13401083565642646,0.9550797413365644
0.44131178876072563,0.24276487019504545,1.5777879766199114
0.7245249286988743,0.14485415017711856,1.6386061625362704
0.18197390283353132,0.8720109581223427,3.449321895682852
0.56259098416955,0.2412589468203662,1.565860528173187
0.825762878038797,0.9628457652257718,4.56146041704662
0.18817325266805396,0.026614761736698522,0.2748580370626735
0.04896021430691233,0.5202560711459857,1.8250758273123375
0.29171455505891053,0.5858232333358431,2.634692088641423
0.9846057326175727,0.8460788319717274,4.515215047376141
0.2943688717459444,0.19948739748602218,1.2836547950219985
0.6259898074760454,0.9208429366381583,4.542998974764417
0.9148773811653931,0.8344560133396461,4.3894490336477086
0.485486523478618,0.31558987611474565,1.7077852278872419
0.6791198762100517,0.8284257561989415,4.097638126771516
0.13710374034281236,0.6063579061126191,2.443699003063306
0.022815636701792874,0.6775846304065024,2.5922461839698006
0.38699989068389495,0.8387079794824646,3.6741980005459904
0.8442113500435402,0.8124808251801982,4.242315264409628
0.9017524446380882,0.8160719225715833,4.148322413815968
0.8434917857515125,0.05940129049108367,0.9572081747964065
0.5670080568530315,0.6292382084185909,2.8490465028615835
0.8461904974848615,0.6842156906009474,3.5128080002172157
0.49055906909581115,0.30756695279367696,2.051520838515536
0.49018203880483935,0.4044880851054963,1.8260333949425247
0.4473411063657824,0.9931563489856045,4.371233999139073
0.612301176964889,0.7214292463801121,3.951564908281511
0.2943818206643294,0.7035996172030008,3.3426851489156983
0.1823421992840194,0.20496740185689688,1.1622542093145667
0.21115268281103317,0.760375106750479,3.1715785178096745
0.9058171788740226,0.15761459423456015,1.7931981943937652
0.020896631060099202,0.41601176276562557,1.7989468916494677
0.5878038438023612,0.29284515700139546,1.4784398155312715
0.01055784180979047,0.7306344113356035,2.813828369423407
0.9818406320872894,0.6761247978371914,3.671976006992147
0.5989062003517037,0.61924276759765,3.2059146560681846
0.02104549732113381,0.34386198042059724,1.4135738849540962
0.18734097108575343,0.8543867866897528,3.559144040857237
0.04006053600089132,0.7439264225501816,2.945908950484431
0.38517378265808344,0.473118557082677,2.4369254630029378
0.6940453379604954,0.593033537049523,3.105636410016826
0.4662622936201538,0.2415123020422738,1.5707195210458607
0.4383365914056728,0.8884148404158722,4.252734936946414
0.13462359052379402,0.010111506813334836,0.3906271804487117
0.9960676139575118,0.32728848243698117,1.9880582030390639
0.2733752745526209,0.6523158657140145,2.5744087101409354
0.8247796425104056,0.5139596270633215,2.9068896495267462
0.40297545879578767,0.7643332684397911,3.593341086348734
0.0950073842355369,0.3625673898560017,1.42759039030232
0.9019430474385112,0.310013635247114,2.410766238306273
0.8512189490545006,0.4656984358252034,3.1680878370699554
0.05311749320075376,0.20235336983308017,1.0165848111582947
0.036755780647779956,0.9331892521713258,3.9066574586428677
0.01869004478519498,0.014211309296204067,0.07640584885169062
0.07641348431436268,0.8519212528490903,3.2885241840739847
0.2079294883556857,0.2685692796585898,1.433971941226686
0.15323056167666627,0.05568083796056955,0.3852453550278469
0.917808320257532,0.49286064244209027,2.978384436639111
0.8874509660190961,0.7893499302889744,4.400019895799427
0.4257079073212192,0.9088187026798172,4.087692795095421
0.09855808787987608,0.08092167695050867,0.6228780771286324
0.18665660845272214,0.6399677416595717,2.706274515984247
0.32634857860325495,0.8825048640022931,3.4358654125128765
0.9469321288722417,0.32002246175958926,2.5624803160394
0.2759660358669187,0.1036985757622978,0.6217729243011753
0.3665123327349741,0.2918287621310309,1.5357111058059623
0.7478659246864054,0.16794353544610063,1.3790816852370986
0.843401860001284,0.17690053725997013,1.9019376814895415
0.1876664794956341,0.9991037655832394,4.099813746882131
0.337725798707454,0.9659156908757075,4.116459056350193
0.5477333806936774,0.5126160788988432,2.589083139045637
0.6551279100769937,0.25212995812948946,1.84080841265531
0.5879778378486754,0.3617309467049201,1.8633865033585268
0.40513067066196906,0.14829582273672315,1.30394282621611
0.7097450369779602,0.6773360081838941,3.5549153879210618
0.8699734078545679,0.5932985243820705,3.082489222862249
0.784242888333325,0.06584602465365863,1.1127173826539605
0.27870011776557013,0.8925761169528541,4.194955756720452
0.582269998172995,0.5722000121938491,3.152775511833342
0.09359814430181757,0.20018775145478196,0.9196034093150628
0.6182809981739636,0.4851374504048397,2.7701800716911253
0.2647801004787099,0.27969389325796523,1.1885460749365218
0.6333745799184529,0.2072114954292973,1.694512813281821
0.01458349559684946,0.9958612478185669,4.05981139123781
0.5740374633849743,0.012553660577324433,0.42775665705186167
0.7049883228295012,0.524111395284685,2.4740484834505345
0.27616871073801574,0.3395389850381728,1.7514567781301478
0.34387786318710123,0.4036979583549041,2.096181359362962
0.035729466923408726,0.7068033172599949,2.8788809939626616
0.09568643637221375,0.09033460120366243,0.5344215583183121
0.6636082280596003,0.8594286339318166,4.166929444675779
0.11739063115048542,0.6916718818387076,2.9701795690012656
0.3476173647849111,0.1657064996172558,0.9716403169986833
0.10697050575721612,0.6019740299833949,2.89858184229517
0.3744226365169522,0.6312125745386136,3.0615751582069306
0.28517625683152314,0.8647825068992052,3.5075547943766656
0.6484342096076431,0.8553738947766155,4.032204818864128
0.9939850197767559,0.5501325524738696,3.402610113044804
0.7296710651092797,0.7687920106952988,3.9766622549070783
0.25758733400808864,0.4906617411317792,2.534953703876942
0.24132954770190607,0.33579884887214206,1.722777638806225
0.011924719491421376,0.9645686225810697,4.073939263759719
0.7821427826883007,0.9906135718778606,5.1806562665893665
0.2614002110521173,0.3572933810361588,1.56074784047708
0.22626572340776108,0.9880846194413716,4.177653977578607
0.45813076381297946,0.4691066345282464,2.3571952202870534
0.8325150433529156,0.6217915754310586,3.5238989316948617
0.35905753211842706,0.4072871622661759,2.165025263916195
0.9152521530073013,0.312897208896066,2.04367892348611
0.5440497210511506,0.8528862820012438,3.9460904747230865
0.3742712011068583,0.836811777517784,3.6872239706827115
0.3811001557560467,0.6855184788052977,3.001961948209867
0.4396772474955264,0.9534832879356687,4.302328627260163
0.33754259049877167,0.7307325387039402,3.4656279257495215
0.41216783002516455,0.3853629931067314,1.814141266377159
0.3104845580954909,0.8007894039517321,3.019887402753806
0.42469993335423706,0.7875921111833782,3.7383692679957625
0.21779705138418526,0.14771245216904627,0.6805186154536443
0.910745858752643,0.634278605907341,3.447507072138951
0.0708517393176652,0.16286270418212223,0.9147298965679209
0.726409676929162,0.9703216453470607,4.683802296526297
0.41270466193390476,0.32163534368082036,1.9586729067956934
0.5687048399417559,0.2602943735402571,1.7139918360399509
0.22933666472634495,0.838771457737011,3.5747955578441433
0.14815090030470468,0.7896638538336249,3.619853607129887
0.7861670158595114,0.4676630857553983,2.6522453964749806
0.14184365022513545,0.22222031127427222,1.3180376168544659
0.42952988605866327,0.6723834650199275,3.436761685015471
0.31007190847460375,0.8925421767576108,3.969317467923705
0.4892274849075582,0.24738762543308435,1.611831786105549
0.6674030574592539,0.608805098419839,3.215363517253148
0.4178086877072744,0.22348018904610434,1.272151167093949
0.843602839402229,0.5910026849715907,3.097228841333225
0.7127274678835032,0.11558121092141027,0.9993677447573989
0.4856440742984761,0.6327321085633137,3.115537340928539
0.5156771863242896,0.094212463574878,1.0008554003473231
0.36114946228810596,0.6548490518811725,3.261544545870069
0.17259017775370722,0.1498323221563027,0.6841458770309916
0.22829303412875346,0.6442653319680314,2.959735246508365
0.2807226591250308,0.6749218707617543,2.9243408659695587
0.6195690699656216,0.3798069208488698,2.3491088694950797
0.7737548974735379,0.2790022083093635,1.9439116975263062
0.3407252031054513,0.4435201778296499,2.1103537699504558
0.5363405689145476,0.8364774494818974,4.055747053375158
0.14013715285569295,0.1661987560899365,0.3204390551717115
0.614420399836987,0.0955525657876185,1.2899582069396032
0.18800711333141307,0.1548046584208842,0.9286042942676556
0.5842553965377845,0.5075170678446245,2.3001421365066106
0.9078920227360199,0.5763316203244053,3.6295418569836255
0.027640116524561664,0.5799208376910358,2.2278224615157143
0.5541250499290648,0.26132344784367534,1.7456324734279873
0.18501677789468784,0.0009207283637103769,0.3823808833142646
0.3108804420506567,0.8856408814931717,4.0978006609440465
0.9341867365332961,0.013732169418568363,1.0579702578430321
0.7444044729257169,0.5622535969225577,3.102555717087295
0.487307863851707,0.04239688655518836,0.49420625690431297
0.7607978364212328,0.03413299709410844,0.8172710011740112
0.9387645729302958,0.9233399874790995,4.748313398867894
1.446410227778916e-05,0.4994605925433311,2.168831413690892
0.453036291457517,0.8270918324531844,3.5851380025354915
0.7200427406172587,0.840237634777084,3.7893659570802325
0.14062556462298959,0.44959010827091095,2.1839920968677
0.904197098097734,0.13440025827997515,1.288094613001862
0.9613979453441407,0.4873042057643081,3.3226423138154604
0.6080280651217858,0.38051161082050056,2.078670013692035
0.0752552113349948,0.22760824389311163,1.1599204910218206
0.43303382776075006,0.7404070134803047,3.231893797247957
0.5092314375650779,0.3359936130203002,1.7868958124561123
0.12056460452264817,0.021204262821946762,0.1371260835028077
0.5853086738732806,0.2616579747569754,1.6517642508536943
0.24730129138960577,0.09323997542743945,0.472742021855572
0.9476646573487424,0.0542755496108297,1.4506617152799495
0.38475838193858847,0.4282035747495999,2.2825015031284397
0.22729460274477253,0.21687614487852758,0.6935660352561219
0.20158681489120578,0.503310906594214,2.3148845426955473
0.9636998671145859,0.9607200408635408,4.949184705098959
0.7398014259515625,0.023469279613405836,0.7100157717790292
0.27738584639350805,0.727031249580701,2.9445884358250325
0.9032290338895571,0.7918425885709138,4.674645174069637
0.2614811686556303,0.9044052308222412,4.0418551970990215
0.09377389106145473,0.2224096942497371,1.2799678753770496
0.5623289475468074,0.8039786621085733,4.2368920921764195
0.4091421498203104,0.2096039506973546,1.2040425148529916
0.31713858416953455,0.5856212020524284,2.8587811568359744
0.7572092218251326,0.46367325868953724,2.6791839793724392
0.5164725203919527,0.2089119617569749,1.1264349189951353
0.7377111133081449,0.40337460970776096,2.6166124105441746
0.580448128335778,0.033709558505394144,0.8569410741000463
0.9177828095475936,0.11616086132430214,1.5204937050295622
0.08570673903374659,0.2293804582287694,1.0435496252001748
0.7840292059866223,0.40717016163312014,2.864830971131221
0.6424313417175476,0.023463713575251566,0.5964142540033356
0.8870308106673235,0.8033697585129229,4.534245517979188
0.08924043615814992,0.2214881699475132,0.9959179741423974
0.060667505028969115,0.3789058431018866,1.6887887580952314
0.3863562344292506,0.6800871025226052,3.5088553122899886
0.372864536259357,0.5879929772489375,2.907344051073869
0.2353251942173452,0.1832020088379096,1.2959389413947457
0.8451238201505366,0.3152835215049561,2.400744263878033
0.06814123567287411,0.44031786079200097,1.9621207014233704
0.6872355604468603,0.5631086591572404,2.6170570533910187
0.9199366685619598,0.5491340820764768,3.2950093861051886
0.21760576938086162,0.2637923085774887,1.2680662949566919
0.3305208342451271,0.9272638098180473,3.944471897697259
0.010710340340002733,0.6643304002891665,2.711558853459738
0.25581927854286257,0.3117139840748281,1.9347336773449326
0.29131927569531335,0.8075509410237,3.467486664879896
0.7217628255416718,0.3739128402546835,2.4248080429620247
0.40130926511414045,0.5447689617141771,2.5633665786598465
0.7147139611838559,0.9722405437968202,4.535970852542636
0.7051564673733284,0.007293572133919679,0.6453612763610813
0.6660156242330881,0.4853584892317607,2.3021790532992377
0.445241146386707,0.8443066352249564,4.186235222729189
0.7215957729520772,0.8874369444323535,3.959894411296484
0.3520107923131178,0.3087930166297279,1.7906564233215476
0.3008994575626881,0.862060795106638,3.7340994617066086
0.3255496032836973,0.40254788379667494,1.8309887509943812
0.4861032214790867,0.7080486582400173,3.383033339278297
0.7833798551295633,0.9029496995822954,4.410657439591699
0.4840133166227779,0.37807248447880537,1.734064685771238
0.25572521241410495,0.9586807723629063,4.251575350302572
0.8393687153258765,0.11365747469104748,1.616913031909586
0.1737821749746722,0.02948258195032083,0.10279408557300099
0.9444488666577059,0.743600739076333,4.19529291708668
0.746260703518083,0.8460047693763495,4.439906289761829
0.8387805827723059,0.22642344858047203,1.8469999664373313
0.5153125507507915,0.7020442182930352,3.233059027282227
0.6225924294215337,0.5187406741141156,2.9951921946089715
0.33537096775438413,0.09768488528685715,1.1048648504652694
0.5377685240005466,0.7637578158702072,3.4813889653543333
0.33649227655601144,0.8150036157668753,3.811458931397307
0.09327569228608812,0.7527822103851899,3.3075620594826907
0.5612179263133957,0.9837660106613998,4.394831432506358
0.37861937852204663,0.8180403626468962,3.2411604353310115
0.17144873916096426,0.5131064531205531,1.8784471265971279
0.26667372365102215,0.6344625161187882,2.5738599263887565
0.2081165263001281,0.05575994665611472,0.08670803178189623
0.14482110913780422,0.024995197688833515,0.4077199734347442
0.6498178302982918,0.8613988192641227,4.006910544638514
